Type,Id,ExecTime,l2Miss,tlbMiss
IntINT,1,2784,84,0
IntINT,1,2756,82,0
IntINT,1,3000,84,0
IntINT,1,2811,83,0
IntINT,1,2811,83,0
IntINT,1,2919,84,0
IntINT,1,3081,83,0
IntINT,1,2892,83,0
IntINT,1,2865,85,0
IntINT,1,3000,85,0
IntINT,1,2811,85,0
IntINT,1,2919,83,0
IntINT,1,3027,83,0
IntINT,1,2838,84,0
IntINT,1,2756,83,0
IntINT,1,3081,83,0
IntINT,1,2702,81,0
IntINT,1,2649,78,0
IntINT,1,2973,86,0
IntINT,1,2919,83,0
IntINT,1,2595,84,0
IntINT,1,2946,82,0
IntINT,1,2865,84,0
IntINT,1,2838,83,0
IntINT,1,3108,82,0
IntINT,1,2838,82,0
IntINT,1,3189,82,0
IntINT,1,3054,82,0
IntINT,1,2973,84,0
IntINT,1,2810,84,0
IntINT,1,3135,84,0
IntINT,1,3081,82,0
IntINT,1,2838,84,0
IntINT,1,3027,82,0
IntINT,1,3270,83,0
IntINT,1,2946,82,0
IntINT,1,2648,82,0
IntINT,1,2946,82,0
IntINT,1,2784,86,0
IntINT,1,2810,84,0
IntINT,1,2919,84,0
IntINT,1,4244,83,0
IntINT,1,3865,90,0
IntINT,1,2892,84,0
IntINT,1,2811,83,0
IntINT,1,3432,83,0
IntINT,1,3837,83,0
IntINT,1,3568,82,0
IntINT,1,3351,84,0
IntINT,1,3324,84,0
IntINT,1,3162,84,0
IntINT,1,3648,84,0
IntINT,1,3351,83,0
IntINT,1,2784,83,0
IntINT,1,2865,84,0
IntINT,1,2919,83,0
IntINT,1,2757,83,0
IntINT,1,2865,85,0
IntINT,1,2676,79,0
IntINT,1,2784,84,0
IntINT,1,2811,84,0
IntINT,1,2892,84,0
IntINT,1,2757,83,0
IntINT,1,2756,83,0
IntINT,1,3865,84,0
IntINT,1,3054,83,0
IntINT,1,2730,83,0
IntINT,1,2865,83,0
IntINT,1,2892,86,0
IntINT,1,2811,85,0
IntINT,1,2811,85,0
IntINT,1,2946,82,0
IntINT,1,2649,84,0
IntINT,1,2946,83,0
IntINT,1,2946,83,0
IntINT,1,2730,82,0
IntINT,1,2972,84,0
IntINT,1,2865,83,0
IntINT,1,2648,85,0
IntINT,1,3000,84,0
IntINT,1,2730,84,0
IntINT,1,2729,83,0
IntINT,1,2973,83,0
IntINT,1,2757,83,0
IntINT,1,2757,83,0
IntINT,1,3027,83,0
IntINT,1,3324,83,0
IntINT,1,3000,83,0
IntINT,1,3027,84,0
IntINT,1,3135,84,0
IntINT,1,2973,84,0
IntINT,1,3243,82,0
IntINT,1,2973,82,0
IntINT,1,2946,82,0
IntINT,1,2784,83,0
IntINT,1,3108,84,0
IntINT,1,2919,83,0
IntINT,1,2783,83,0
IntINT,1,2649,85,0
IntINT,1,2649,78,0
IntINT,1,2784,84,0
IntINT,1,3000,83,0
IntINT,1,3027,84,0
IntINT,1,4108,93,0
IntINT,1,3135,83,0
IntINT,1,2784,85,0
IntINT,1,3135,82,0
IntINT,1,3190,83,0
IntINT,1,2973,84,0
IntINT,1,3297,84,0
IntINT,1,3162,85,0
IntINT,1,3271,84,0
IntINT,1,3081,83,0
IntINT,1,3081,84,0
IntINT,1,3054,82,0
IntINT,1,2757,84,0
IntINT,1,2784,83,0
IntINT,1,2892,82,0
IntINT,1,2757,86,0
IntINT,1,2811,84,0
IntINT,1,3081,83,0
IntINT,1,2838,83,0
IntINT,1,2784,83,0
IntINT,1,3000,82,0
IntINT,1,2784,83,0
IntINT,1,2946,84,0
IntINT,1,2891,85,0
IntINT,1,3162,83,0
IntINT,1,3054,86,0
IntINT,1,3190,85,0
IntINT,1,2892,84,0
IntINT,1,2756,83,0
IntINT,1,2811,84,0
IntINT,1,3000,83,0
IntINT,1,2757,83,0
IntINT,1,2784,84,0
IntINT,1,2972,83,0
IntINT,1,2757,84,0
IntINT,1,2649,86,0
IntINT,1,3216,84,0
IntINT,1,2676,80,0
IntINT,1,2621,79,0
IntINT,1,3540,84,0
IntINT,1,2919,82,0
IntINT,1,3109,82,0
IntINT,1,2946,82,0
IntINT,1,3081,84,0
IntINT,1,2784,83,0
IntINT,1,3783,87,0
IntINT,1,2946,84,0
IntINT,1,2838,83,0
IntINT,1,2838,83,0
IntINT,1,2919,83,0
IntINT,1,3108,83,0
IntINT,1,2838,83,0
IntINT,1,2757,83,0
IntINT,1,2838,83,0
IntINT,1,2810,83,0
IntINT,1,2432,86,0
IntINT,1,2892,85,0
IntINT,1,4136,83,0
IntINT,1,2919,83,0
IntINT,1,2919,83,0
IntINT,1,3027,82,0
IntINT,1,2756,82,0
IntINT,1,2811,84,0
IntINT,1,3081,83,0
IntINT,1,2757,83,0
IntINT,1,2703,84,0
IntINT,1,2891,83,0
IntINT,1,2838,84,0
IntINT,1,2865,83,0
IntINT,1,3000,83,0
IntINT,1,2919,83,0
IntINT,1,2757,83,0
IntINT,1,2946,83,0
IntINT,1,2757,83,0
IntINT,1,2757,83,0
IntINT,1,2811,85,0
IntINT,1,2784,84,0
IntINT,1,2946,84,0
IntINT,1,3000,84,0
IntINT,1,2514,77,0
IntINT,1,2811,82,0
IntINT,1,2973,83,0
IntINT,1,2811,84,0
IntINT,1,3135,84,0
IntINT,1,3054,83,0
IntINT,1,2919,85,0
IntINT,1,2784,83,0
IntINT,1,2973,84,0
IntINT,1,3081,83,0
IntINT,1,2919,83,0
IntINT,1,2568,83,0
IntINT,1,2891,84,0
IntINT,1,2784,82,0
IntINT,1,2919,84,0
IntINT,1,3135,83,0
IntINT,1,2648,85,0
IntINT,1,2973,84,0
IntINT,1,2865,86,0
IntINT,1,2838,84,0
IntINT,1,2730,83,0
IntINT,1,3000,82,0
IntINT,1,2784,83,0
IntINT,1,2757,83,0
IntINT,1,2946,84,0
IntINT,1,2757,83,0
IntINT,1,2729,85,0
IntINT,1,3108,84,0
IntINT,1,2783,83,0
IntINT,1,2892,83,0
IntINT,1,2946,84,0
IntINT,1,2730,83,0
IntINT,1,2865,84,0
IntINT,1,2946,84,0
IntINT,1,2946,83,0
IntINT,1,2783,84,0
IntINT,1,3000,85,0
IntINT,1,3081,84,0
IntINT,1,3054,85,0
IntINT,1,2919,83,0
IntINT,1,3298,83,0
IntINT,1,2676,79,0
IntINT,1,2757,79,0
IntINT,1,3216,82,0
IntINT,1,3324,83,0
IntINT,1,3054,82,0
IntINT,1,2676,85,0
IntINT,1,3108,85,0
IntINT,1,2757,84,0
IntINT,1,2811,83,0
IntINT,1,3000,82,0
IntINT,1,2892,82,0
IntINT,1,2729,83,0
IntINT,1,3595,84,0
IntINT,1,3243,83,0
IntINT,1,3541,85,0
IntINT,1,2946,85,0
IntINT,1,3702,84,0
IntINT,1,3243,83,0
IntINT,1,3324,83,0
IntINT,1,3810,83,0
IntINT,1,3351,84,0
IntINT,1,3108,83,0
IntINT,1,2891,84,0
IntINT,1,2703,83,0
IntINT,1,2757,83,0
IntINT,1,2837,84,0
IntINT,1,2811,84,0
IntINT,1,2784,83,0
IntINT,1,2946,83,0
IntINT,1,2757,83,0
IntINT,1,2837,84,0
IntINT,1,3000,83,0
IntINT,1,3162,82,0
IntINT,1,3487,83,0
IntINT,1,2811,83,0
IntINT,1,2865,84,0
IntINT,1,2784,84,0
IntINT,1,2946,83,0
IntINT,1,2919,83,0
IntINT,1,2784,83,0
IntINT,1,2811,83,0
IntINT,1,2919,84,0
IntINT,1,2540,76,0
IntINT,1,2675,83,0
IntINT,1,3054,83,0
IntINT,1,2756,86,0
IntINT,1,2621,85,0
IntINT,1,2973,84,0
IntINT,1,2810,85,0
IntINT,1,2838,84,0
IntINT,1,3108,82,0
IntINT,1,2892,83,0
IntINT,1,2972,83,0
IntINT,1,2919,84,0
IntINT,1,2729,83,0
IntINT,1,3108,86,0
IntINT,1,2973,83,0
IntINT,1,2811,83,0
IntINT,1,3135,83,0
IntINT,1,3027,84,0
IntINT,1,3162,82,0
IntINT,1,2838,83,0
IntINT,1,3919,83,0
IntINT,1,3595,84,0
IntINT,1,2919,82,0
IntINT,1,2648,85,0
IntINT,1,3000,84,0
IntINT,1,2946,84,0
IntINT,1,2757,83,0
IntINT,1,2973,83,0
IntINT,1,3027,82,0
IntINT,1,2784,84,0
IntINT,1,4027,92,0
IntINT,1,3054,83,0
IntINT,1,3405,83,0
IntINT,1,2811,85,0
IntINT,1,3135,83,0
IntINT,1,3162,83,0
IntINT,1,3189,82,0
IntINT,1,3081,84,0
IntINT,1,3135,84,0
IntINT,1,3162,82,0
IntINT,1,3244,84,0
IntINT,1,2757,76,0
IntINT,1,2918,83,0
IntINT,1,2892,85,0
IntINT,1,2811,85,0
IntINT,1,2676,84,0
IntINT,1,3135,83,0
IntINT,1,2648,83,0
IntINT,1,2892,83,0
IntINT,1,3217,83,0
IntINT,1,3081,82,0
IntINT,1,2757,82,0
IntINT,1,2892,85,0
IntINT,1,2594,85,0
IntINT,1,2865,84,0
IntINT,1,3406,91,0
IntINT,1,3271,89,0
IntINT,1,2865,83,0
IntINT,1,2864,83,0
IntINT,1,2946,82,0
IntINT,1,2784,84,0
IntINT,1,2892,83,0
IntINT,1,3027,82,0
IntINT,1,2513,86,0
IntINT,1,2811,84,0
IntINT,1,2892,83,0
IntINT,1,2811,83,0
IntINT,1,2784,83,0
IntINT,1,3729,84,0
IntINT,1,3054,83,0
IntINT,1,2838,83,0
IntINT,1,3270,82,0
IntINT,1,3189,83,0
IntINT,1,2838,84,0
IntINT,1,2513,86,0
IntINT,1,2784,83,0
IntINT,1,3189,84,0
IntINT,1,2784,84,0
IntINT,1,2946,83,0
IntINT,1,2757,84,0
IntINT,1,2784,84,0
IntINT,1,2972,83,0
IntINT,1,2865,79,0
IntINT,1,2378,81,0
IntINT,1,2919,84,0
IntINT,1,2757,83,0
IntINT,1,2730,83,0
IntINT,1,2891,83,0
IntINT,1,2757,85,0
IntINT,1,2919,83,0
IntINT,1,2919,82,0
IntINT,1,2730,83,0
IntINT,1,2729,84,0
IntINT,1,3000,84,0
IntINT,1,2838,83,0
IntINT,1,2675,84,0
IntINT,1,3108,85,0
IntINT,1,2729,83,0
IntINT,1,2757,82,0
IntINT,1,2838,82,0
IntINT,1,2810,83,0
IntINT,1,2757,82,0
IntINT,1,2919,82,0
IntINT,1,2730,84,0
IntINT,1,2838,85,0
IntINT,1,3000,84,0
IntINT,1,2811,82,0
IntINT,1,2757,83,0
IntINT,1,3216,82,0
IntINT,1,3000,83,0
IntINT,1,2865,83,0
IntINT,1,2810,82,0
IntINT,1,3054,84,0
IntINT,1,3027,85,0
IntINT,1,3676,91,0
IntINT,1,3298,85,0
IntINT,1,2946,82,0
IntINT,1,2757,83,0
IntINT,1,3081,83,0
IntINT,1,2892,83,0
IntINT,1,2784,83,0
IntINT,1,2675,83,0
IntINT,1,2919,83,0
IntINT,1,2757,87,0
IntINT,1,2675,78,0
IntINT,1,2892,83,0
IntINT,1,2973,83,0
IntINT,1,2811,84,0
IntINT,1,3000,83,0
IntINT,1,2757,83,0
IntINT,1,2730,83,0
IntINT,1,3055,83,0
IntINT,1,2811,82,0
IntINT,1,2730,85,0
IntINT,1,2865,84,0
IntINT,1,2784,85,0
IntINT,1,2918,82,0
IntINT,1,2865,83,0
IntINT,1,3000,85,0
IntINT,1,2757,83,0
IntINT,1,2892,82,0
IntINT,1,2757,83,0
IntINT,1,2784,82,0
IntINT,1,2865,86,0
IntINT,1,2757,84,0
IntINT,1,2919,83,0
IntINT,1,3162,84,0
IntINT,1,3244,83,0
IntINT,1,2649,82,0
IntINT,1,3055,82,0
IntINT,1,3216,82,0
IntINT,1,3027,85,0
IntINT,1,2784,83,0
IntINT,1,3459,86,0
IntINT,1,2811,85,0
IntINT,1,2784,83,0
IntINT,1,3027,83,0
IntINT,1,3000,83,0
IntINT,1,2784,83,0
IntINT,1,2892,83,0
IntINT,1,2891,83,0
IntINT,1,2703,83,0
IntINT,1,2730,84,0
IntINT,1,2837,85,0
IntINT,1,5541,90,0
IntINT,1,2973,80,0
IntINT,1,2729,79,0
IntINT,1,2973,83,0
IntINT,1,3378,82,0
IntINT,1,3568,82,0
IntINT,1,3162,83,0
IntINT,1,3352,84,0
IntINT,1,2946,83,0
IntINT,1,3027,84,0
IntINT,1,2730,84,0
IntINT,1,2729,84,0
IntINT,1,3108,83,0
IntINT,1,2756,83,0
IntINT,1,3054,83,0
IntINT,1,2919,84,0
IntINT,1,2784,82,0
IntINT,1,2973,82,0
IntINT,1,2919,83,0
IntINT,1,2649,85,0
IntINT,1,2729,83,0
IntINT,1,2865,83,0
IntINT,1,2811,82,0
IntINT,1,2756,83,0
IntINT,1,2946,84,0
IntINT,1,2756,83,0
IntINT,1,2757,84,0
IntINT,1,3108,83,0
IntINT,1,2784,83,0
IntINT,1,2811,85,0
IntINT,1,3000,84,0
IntINT,1,2757,84,0
IntINT,1,2811,83,0
IntINT,1,2973,84,0
IntINT,1,2757,83,0
IntINT,1,2729,83,0
IntINT,1,2865,83,0
IntINT,1,2729,83,0
IntINT,1,2675,82,0
IntINT,1,2676,86,0
IntINT,1,2838,83,0
IntINT,1,2675,83,0
IntINT,1,3135,84,0
IntINT,1,2513,76,0
IntINT,1,3162,83,0
IntINT,1,3136,82,0
IntINT,1,3162,83,0
IntINT,1,2784,83,0
IntINT,1,3135,82,0
IntINT,1,3297,86,0
IntINT,1,2811,83,0
IntINT,1,2730,83,0
IntINT,1,3000,83,0
IntINT,1,2757,82,0
IntINT,1,3027,82,0
IntINT,1,2784,83,0
IntINT,1,2865,84,0
IntINT,1,3108,83,0
IntINT,1,5054,100,0
IntINT,1,3108,85,0
IntINT,1,2973,83,0
IntINT,1,3189,83,0
IntINT,1,2946,82,0
IntINT,1,3271,82,0
IntINT,1,3298,84,0
IntINT,1,2919,83,0
IntINT,1,3378,83,0
IntINT,1,3216,82,0
IntINT,1,3298,84,0
IntINT,1,3000,86,0
IntINT,1,3054,84,0
IntINT,1,2892,84,0
IntINT,1,2757,83,0
IntINT,1,2892,83,0
IntINT,1,2892,83,0
IntINT,1,2838,83,0
IntINT,1,2811,84,0
IntINT,1,3000,82,0
IntINT,1,2730,83,0
IntINT,1,2648,85,0
IntINT,1,3027,85,0
IntINT,1,2810,84,0
IntINT,1,2892,84,0
IntINT,1,2919,83,0
IntINT,1,2459,77,0
IntINT,1,2784,82,0
IntINT,1,2973,83,0
IntINT,1,2811,85,0
IntINT,1,2811,83,0
IntINT,1,2864,84,0
IntINT,1,2757,85,0
IntINT,1,2946,84,0
IntINT,1,2838,83,0
IntINT,1,2811,82,0
IntINT,1,2621,83,0
IntINT,1,2865,83,0
IntINT,1,4730,98,0
IntINT,1,3459,83,0
IntINT,1,2621,85,0
IntINT,1,10054,88,0
IntINT,1,4136,89,0
IntINT,1,2838,84,0
IntINT,1,2756,82,0
IntINT,1,10784,92,0
IntINT,1,2892,83,0
IntINT,1,2702,83,0
IntINT,1,3081,83,0
IntINT,1,2729,83,0
IntINT,1,2757,83,0
IntINT,1,2946,85,0
IntINT,1,2810,83,0
IntINT,1,2757,85,0
IntINT,1,2865,82,0
IntINT,1,2757,82,0
IntINT,1,2595,83,0
IntINT,1,2919,82,0
IntINT,1,2892,83,0
IntINT,1,2811,83,0
IntINT,1,2973,82,0
IntINT,1,2757,86,0
IntINT,1,2892,84,0
IntINT,1,2811,84,0
IntINT,1,2730,85,0
IntINT,1,2810,83,0
IntINT,1,2892,83,0
IntINT,1,2757,79,0
IntINT,1,2729,79,0
IntINT,1,2838,84,0
IntINT,1,2730,83,0
IntINT,1,2784,85,0
IntINT,1,3081,85,0
IntINT,1,2811,84,0
IntINT,1,2757,83,0
IntINT,1,2919,83,0
IntINT,1,2649,83,0
IntINT,1,2946,82,0
IntINT,1,3054,84,0
IntINT,1,2784,83,0
IntINT,1,2837,83,0
IntINT,1,3000,86,0
IntINT,1,2837,85,0
IntINT,1,2892,84,0
IntINT,1,2946,83,0
IntINT,1,2973,83,0
IntINT,1,2783,82,0
IntINT,1,2811,83,0
IntINT,1,3379,83,0
IntINT,1,2838,84,0
IntINT,1,2810,82,0
IntINT,1,2919,85,0
IntINT,1,2729,83,0
IntINT,1,2865,85,0
IntINT,1,2892,82,0
IntINT,1,2756,83,0
IntINT,1,2919,82,0
IntINT,1,3271,84,0
IntINT,1,2703,83,0
IntINT,1,3108,83,0
IntINT,1,3081,83,0
IntINT,1,3000,84,0
IntINT,1,2783,84,0
IntINT,1,3027,83,0
IntINT,1,3000,83,0
IntINT,1,2838,84,0
IntINT,1,3082,83,0
IntINT,1,2946,82,0
IntINT,1,2702,84,0
IntINT,1,2703,76,0
IntINT,1,2730,83,0
IntINT,1,2622,85,0
IntINT,1,2973,85,0
IntINT,1,2946,84,0
IntINT,1,2756,83,0
IntINT,1,3216,84,0
IntINT,1,3162,83,0
IntINT,1,3243,82,0
IntINT,1,3433,84,0
IntINT,1,3108,84,0
IntINT,1,3081,84,0
IntINT,1,3000,85,0
IntINT,1,3027,84,0
IntINT,1,3000,85,0
IntINT,1,3622,83,0
IntINT,1,2973,83,0
IntINT,1,2811,83,0
IntINT,1,3000,83,0
IntINT,1,3000,83,0
IntINT,1,2837,83,0
IntINT,1,2811,82,0
IntINT,1,2919,85,0
IntINT,1,2784,83,0
IntINT,1,2703,84,0
IntINT,1,3244,83,0
IntINT,1,3379,83,0
IntINT,1,3270,83,0
IntINT,1,5081,89,0
IntINT,1,3594,81,0
IntINT,1,3135,84,0
IntINT,1,3594,83,0
IntINT,1,3513,85,0
IntINT,1,2919,84,0
IntINT,1,2811,84,0
IntINT,1,2865,84,0
IntINT,1,3000,83,0
IntINT,1,2784,83,0
IntINT,1,2919,84,0
IntINT,1,2946,83,0
IntINT,1,2757,82,0
IntINT,1,2703,79,0
IntINT,1,2567,80,0
IntINT,1,2784,83,0
IntINT,1,2919,84,0
IntINT,1,3054,82,0
IntINT,1,2730,83,0
IntINT,1,3027,83,0
IntINT,1,2946,83,0
IntINT,1,2594,83,0
IntINT,1,2946,83,0
IntINT,1,3027,83,0
IntINT,1,2676,85,0
IntINT,1,2865,85,0
IntINT,1,2918,83,0
IntINT,1,2811,83,0
IntINT,1,2784,82,0
IntINT,1,2919,84,0
IntINT,1,2838,82,0
IntINT,1,2918,83,0
IntINT,1,2973,82,0
IntINT,1,2810,83,0
IntINT,1,2838,85,0
IntINT,1,2973,85,0
IntINT,1,2703,84,0
IntINT,1,2649,83,0
IntINT,1,2919,83,0
IntINT,1,2946,83,0
IntINT,1,2946,83,0
IntINT,1,3054,83,0
IntINT,1,2783,82,0
IntINT,1,3000,83,0
IntINT,1,2811,85,0
IntINT,1,2676,83,0
IntINT,1,2757,85,0
IntINT,1,2946,83,0
IntINT,1,2730,83,0
IntINT,1,2757,83,0
IntINT,1,4028,87,0
IntINT,1,2919,84,0
IntINT,1,2702,82,0
IntINT,1,3054,83,0
IntINT,1,2757,86,0
IntINT,1,3567,78,0
IntINT,1,3027,83,0
IntINT,1,3217,83,0
IntINT,1,3298,84,0
IntINT,1,3162,83,0
IntINT,1,3027,84,0
IntINT,1,3325,84,0
IntINT,1,3027,83,0
IntINT,1,3216,83,0
IntINT,1,3055,85,0
IntINT,1,3243,84,0
IntINT,1,3324,84,0
IntINT,1,2919,82,0
IntINT,1,2865,83,0
IntINT,1,2811,83,0
IntINT,1,2811,84,0
IntINT,1,2864,82,0
IntINT,1,3000,83,0
IntINT,1,2757,83,0
IntINT,1,2946,85,0
IntINT,1,3135,84,0
IntINT,1,3027,85,0
IntINT,1,2756,83,0
IntINT,1,2838,84,0
IntINT,1,3298,82,0
IntINT,1,3162,84,0
IntINT,1,3000,83,0
IntINT,1,2973,83,0
IntINT,1,2649,82,0
IntINT,1,3081,88,0
IntINT,1,3135,85,0
IntINT,1,2756,85,0
IntINT,1,2649,84,0
IntINT,1,2892,82,0
IntINT,1,2729,83,0
IntINT,1,2784,83,0
IntINT,1,3054,84,0
IntINT,1,2703,84,0
IntINT,1,2757,84,0
IntINT,1,3054,84,0
IntINT,1,2703,85,0
IntINT,1,9595,86,0
IntINT,1,4730,88,0
IntINT,1,2865,83,0
IntINT,1,2514,83,0
IntINT,1,4217,84,0
IntINT,1,4351,83,0
IntINT,1,3000,84,0
IntINT,1,2891,82,0
IntINT,1,2811,84,0
IntINT,1,2838,84,0
IntINT,1,3081,84,0
IntINT,1,2811,84,0
IntINT,1,3027,83,0
IntINT,1,2865,83,0
IntINT,1,2703,83,0
IntINT,1,2838,82,0
IntINT,1,2891,83,0
IntINT,1,2811,82,0
IntINT,1,2757,84,0
IntINT,1,3054,85,0
IntINT,1,2838,84,0
IntINT,1,2729,83,0
IntINT,1,3027,84,0
IntINT,1,2702,83,0
IntINT,1,3297,83,0
IntINT,1,2811,83,0
IntINT,1,2946,83,0
IntINT,1,2783,84,0
IntINT,1,2730,84,0
IntINT,1,2973,84,0
IntINT,1,2784,86,0
IntINT,1,3027,83,0
IntINT,1,3027,83,0
IntINT,1,2757,83,0
IntINT,1,3027,83,0
IntINT,1,2946,83,0
IntINT,1,2811,83,0
IntINT,1,3054,83,0
IntINT,1,2730,86,0
IntINT,1,2649,84,0
IntINT,1,3027,83,0
IntINT,1,2730,79,0
IntINT,1,2541,79,0
IntINT,1,2919,83,0
IntINT,1,3108,83,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,3054,84,0
IntINT,1,3486,88,0
IntINT,1,2513,86,0
IntINT,1,2919,84,0
IntINT,1,2892,83,0
IntINT,1,2730,83,0
IntINT,1,2919,83,0
IntINT,1,2838,83,0
IntINT,1,3135,84,0
IntINT,1,3135,83,0
IntINT,1,3000,83,0
IntINT,1,2595,85,0
IntINT,1,3081,84,0
IntINT,1,3162,85,0
IntINT,1,2648,83,0
IntINT,1,2621,83,0
IntINT,1,3135,84,0
IntINT,1,2594,83,0
IntINT,1,2676,83,0
IntINT,1,2919,82,0
IntINT,1,2865,83,0
IntINT,1,2541,84,0
IntINT,1,2892,85,0
IntINT,1,2756,84,0
IntINT,1,2703,85,0
IntINT,1,3000,82,0
IntINT,1,2784,83,0
IntINT,1,3379,81,0
IntINT,1,3324,83,0
IntINT,1,2919,83,0
IntINT,1,2756,83,0
IntINT,1,3027,85,0
IntINT,1,3055,84,0
IntINT,1,2865,83,0
IntINT,1,3297,83,0
IntINT,1,3433,85,0
IntINT,1,3054,77,0
IntINT,1,2784,82,0
IntINT,1,2811,83,0
IntINT,1,2811,84,0
IntINT,1,2730,82,0
IntINT,1,2649,85,0
IntINT,1,3027,84,0
IntINT,1,2838,84,0
IntINT,1,2756,83,0
IntINT,1,2919,83,0
IntINT,1,2865,83,0
IntINT,1,3189,84,0
IntINT,1,3594,83,0
IntINT,1,3621,83,0
IntINT,1,4567,83,0
IntINT,1,3622,85,0
IntINT,1,3135,84,0
IntINT,1,2946,85,0
IntINT,1,2946,83,0
IntINT,1,3135,83,0
IntINT,1,2729,82,0
IntINT,1,2973,84,0
IntINT,1,2946,84,0
IntINT,1,2811,84,0
IntINT,1,3027,82,0
IntINT,1,2784,84,0
IntINT,1,2784,83,0
IntINT,1,2837,85,0
IntINT,1,2892,83,0
IntINT,1,2729,83,0
IntINT,1,2730,84,0
IntINT,1,2946,83,0
IntINT,1,2892,83,0
IntINT,1,2649,83,0
IntINT,1,2973,83,0
IntINT,1,2594,86,0
IntINT,1,2973,84,0
IntINT,1,3054,84,0
IntINT,1,2703,83,0
IntINT,1,2622,83,0
IntINT,1,3000,83,0
IntINT,1,2676,79,0
IntINT,1,2730,79,0
IntINT,1,3000,83,0
IntINT,1,2784,83,0
IntINT,1,2946,84,0
IntINT,1,2946,84,0
IntINT,1,2838,84,0
IntINT,1,2730,83,0
IntINT,1,2973,83,0
IntINT,1,2865,83,0
IntINT,1,2703,84,0
IntINT,1,3054,83,0
IntINT,1,2838,82,0
IntINT,1,2811,83,0
IntINT,1,2784,85,0
IntINT,1,2784,83,0
IntINT,1,2730,84,0
IntINT,1,2865,83,0
IntINT,1,2756,83,0
IntINT,1,2757,83,0
IntINT,1,3027,83,0
IntINT,1,2702,82,0
IntINT,1,4000,84,0
IntINT,1,3000,83,0
IntINT,1,2919,85,0
IntINT,1,2756,83,0
IntINT,1,2784,84,0
IntINT,1,3892,85,0
IntINT,1,3378,83,0
IntINT,1,3351,83,0
IntINT,1,3054,84,0
IntINT,1,2973,82,0
IntINT,1,3216,83,0
IntINT,1,3189,82,0
IntINT,1,2919,85,0
IntINT,1,3216,85,0
IntINT,1,3270,84,0
IntINT,1,3162,84,0
IntINT,1,3081,86,0
IntINT,1,3216,82,0
IntINT,1,2865,84,0
IntINT,1,2703,84,0
IntINT,1,2487,77,0
IntINT,1,3054,83,0
IntINT,1,2649,84,0
IntINT,1,2838,85,0
IntINT,1,3243,84,0
IntINT,1,2892,83,0
IntINT,1,2622,84,0
IntINT,1,2757,82,0
IntINT,1,2837,82,0
IntINT,1,3216,83,0
IntINT,1,3351,83,0
IntINT,1,2756,83,0
IntINT,1,2703,85,0
IntINT,1,3244,85,0
IntINT,1,2784,84,0
IntINT,1,2811,83,0
IntINT,1,2838,83,0
IntINT,1,2757,83,0
IntINT,1,2756,83,0
IntINT,1,2892,84,0
IntINT,1,2784,83,0
IntINT,1,2621,83,0
IntINT,1,2865,85,0
IntINT,1,2892,84,0
IntINT,1,3027,85,0
IntINT,1,2919,83,0
IntINT,1,2784,83,0
IntINT,1,5000,96,0
IntINT,1,3216,83,0
IntINT,1,5000,100,0
IntINT,1,3054,83,0
IntINT,1,3648,83,0
IntINT,1,2622,86,0
IntINT,1,2919,84,0
IntINT,1,2756,85,0
IntINT,1,3000,83,0
IntINT,1,2891,83,0
IntINT,1,2730,84,0
IntINT,1,3000,83,0
IntINT,1,2892,83,0
IntINT,1,2784,84,0
IntINT,1,2702,77,0
IntINT,1,2622,85,0
IntINT,1,2811,84,0
IntINT,1,3027,85,0
IntINT,1,3000,83,0
IntINT,1,2730,83,0
IntINT,1,2892,84,0
IntINT,1,2946,82,0
IntINT,1,2892,82,0
IntINT,1,3378,82,0
IntINT,1,2946,82,0
IntINT,1,2703,87,0
IntINT,1,2622,83,0
IntINT,1,2919,84,0
IntINT,1,2811,84,0
IntINT,1,2730,83,0
IntINT,1,2946,83,0
IntINT,1,2811,83,0
IntINT,1,3081,83,0
IntINT,1,2973,84,0
IntINT,1,2756,83,0
IntINT,1,2757,85,0
IntINT,1,3217,90,0
IntINT,1,3189,84,0
IntINT,1,3027,83,0
IntINT,1,3108,82,0
IntINT,1,3027,83,0
IntINT,1,3351,84,0
IntINT,1,2810,83,0
IntINT,1,2946,83,0
IntINT,1,3054,84,0
IntINT,1,2730,85,0
IntINT,1,2784,84,0
IntINT,1,2946,84,0
IntINT,1,2730,82,0
IntINT,1,2892,84,0
IntINT,1,3595,83,0
IntINT,1,2919,83,0
IntINT,1,2730,84,0
IntINT,1,2892,84,0
IntINT,1,2972,83,0
IntINT,1,2622,81,0
IntINT,1,3027,80,0
IntINT,1,2892,84,0
IntINT,1,2757,83,0
IntINT,1,3108,83,0
IntINT,1,2973,82,0
IntINT,1,2757,84,0
IntINT,1,2892,83,0
IntINT,1,3135,83,0
IntINT,1,2730,82,0
IntINT,1,2810,85,0
IntINT,1,2784,84,0
IntINT,1,2703,84,0
IntINT,1,2838,83,0
IntINT,1,3027,84,0
IntINT,1,2783,83,0
IntINT,1,2865,83,0
IntINT,1,2919,82,0
IntINT,1,2919,83,0
IntINT,1,3082,83,0
IntINT,1,3189,85,0
IntINT,1,2946,84,0
IntINT,1,2811,85,0
IntINT,1,3189,83,0
IntINT,1,3297,82,0
IntINT,1,3325,83,0
IntINT,1,2865,83,0
IntINT,1,3054,83,0
IntINT,1,3054,83,0
IntINT,1,2757,83,0
