Type,Id,ExecTime,l2Miss,tlbMiss
ExtINT,1,20270,487,0
ExtINT,1,23649,553,0
ExtINT,1,21973,524,0
ExtINT,1,20892,495,0
ExtINT,1,20919,504,0
ExtINT,1,21135,503,0
ExtINT,1,21108,506,0
ExtINT,1,22081,509,0
ExtINT,1,21540,518,0
ExtINT,1,22459,509,0
ExtINT,1,23162,525,0
ExtINT,1,22271,523,0
ExtINT,1,21622,497,0
ExtINT,1,21514,503,0
ExtINT,1,21757,502,0
ExtINT,1,22000,505,0
ExtINT,1,21973,517,0
ExtINT,1,21378,497,0
ExtINT,1,21351,498,0
ExtINT,1,22081,508,0
ExtINT,1,22946,553,0
ExtINT,1,21594,501,0
ExtINT,1,21027,501,0
ExtINT,1,20378,491,0
ExtINT,1,20324,488,0
ExtINT,1,20838,520,0
ExtINT,1,20459,498,0
ExtINT,1,20433,499,0
ExtINT,1,21271,518,0
ExtINT,1,21216,492,0
ExtINT,1,21351,508,0
ExtINT,1,21081,512,0
ExtINT,1,20891,518,0
ExtINT,1,21054,501,0
ExtINT,1,20919,503,0
ExtINT,1,20892,502,0
ExtINT,1,21217,522,0
ExtINT,1,20460,495,0
ExtINT,1,20514,494,0
ExtINT,1,22108,538,0
ExtINT,1,20487,513,0
ExtINT,1,20919,511,0
ExtINT,1,20243,498,0
ExtINT,1,20649,496,0
ExtINT,1,20594,512,0
ExtINT,1,21649,529,0
ExtINT,1,25109,527,0
ExtINT,1,21459,538,0
ExtINT,1,20757,514,0
ExtINT,1,20865,505,0
ExtINT,1,21000,520,0
ExtINT,1,21459,525,0
ExtINT,1,21054,511,0
ExtINT,1,20810,513,0
ExtINT,1,20703,499,0
ExtINT,1,20702,511,0
ExtINT,1,21217,502,0
ExtINT,1,21432,504,0
ExtINT,1,24162,547,0
ExtINT,1,21648,508,0
ExtINT,1,20946,513,0
ExtINT,1,21621,500,0
ExtINT,1,21595,519,0
ExtINT,1,20811,508,0
ExtINT,1,20973,495,0
ExtINT,1,22433,508,0
ExtINT,1,21919,506,0
ExtINT,1,22163,514,0
ExtINT,1,22784,523,0
ExtINT,1,23324,516,0
ExtINT,1,24189,526,0
ExtINT,1,22298,514,0
ExtINT,1,24757,519,0
ExtINT,1,23108,526,0
ExtINT,1,21973,517,0
ExtINT,1,21324,506,0
ExtINT,1,21649,513,0
ExtINT,1,22702,539,0
ExtINT,1,20757,507,0
ExtINT,1,21406,493,0
ExtINT,1,20676,509,0
ExtINT,1,21243,507,0
ExtINT,1,20433,496,0
ExtINT,1,23811,518,0
ExtINT,1,22459,506,0
ExtINT,1,22406,513,0
ExtINT,1,22568,514,0
ExtINT,1,22243,518,0
ExtINT,1,21244,504,0
ExtINT,1,22351,503,0
ExtINT,1,22486,506,0
ExtINT,1,20378,502,0
ExtINT,1,20703,495,0
ExtINT,1,20730,503,0
ExtINT,1,19865,489,0
ExtINT,1,20703,498,0
ExtINT,1,21810,535,0
ExtINT,1,20460,497,0
ExtINT,1,20649,515,0
ExtINT,1,20702,511,0
ExtINT,1,21162,514,0
ExtINT,1,21324,522,0
ExtINT,1,20837,505,0
ExtINT,1,20730,506,0
ExtINT,1,21973,514,0
ExtINT,1,21108,510,0
ExtINT,1,20648,495,0
ExtINT,1,21162,508,0
ExtINT,1,20459,508,0
ExtINT,1,20243,491,0
ExtINT,1,20676,509,0
ExtINT,1,21190,515,0
ExtINT,1,20946,508,0
ExtINT,1,21108,513,0
ExtINT,1,20405,505,0
ExtINT,1,23351,543,0
ExtINT,1,21730,525,0
ExtINT,1,21325,505,0
ExtINT,1,21811,508,0
ExtINT,1,21378,503,0
ExtINT,1,21784,509,0
ExtINT,1,21757,513,0
ExtINT,1,22892,520,0
ExtINT,1,22163,518,0
ExtINT,1,21838,504,0
ExtINT,1,22433,516,0
ExtINT,1,22379,514,0
ExtINT,1,21703,495,0
ExtINT,1,21811,512,0
ExtINT,1,21406,493,0
ExtINT,1,20919,500,0
ExtINT,1,22082,526,0
ExtINT,1,21433,507,0
ExtINT,1,21514,500,0
ExtINT,1,22297,536,0
ExtINT,1,20865,509,0
ExtINT,1,20864,504,0
ExtINT,1,20865,503,0
ExtINT,1,20081,490,0
ExtINT,1,69621,548,0
ExtINT,1,22622,514,0
ExtINT,1,22135,505,0
ExtINT,1,20919,492,0
ExtINT,1,21594,504,0
ExtINT,1,21433,506,0
ExtINT,1,21757,508,0
ExtINT,1,21676,502,0
ExtINT,1,21243,498,0
ExtINT,1,21595,494,0
ExtINT,1,21162,498,0
ExtINT,1,22649,514,0
ExtINT,1,21135,506,0
ExtINT,1,20973,502,0
ExtINT,1,21486,533,0
ExtINT,1,20405,490,0
ExtINT,1,20757,515,0
ExtINT,1,21054,517,0
ExtINT,1,20703,500,0
ExtINT,1,21892,515,0
ExtINT,1,21163,497,0
ExtINT,1,21649,504,0
ExtINT,1,20702,500,0
ExtINT,1,21703,502,0
ExtINT,1,21081,502,0
ExtINT,1,21676,504,0
ExtINT,1,20675,508,0
ExtINT,1,21027,499,0
ExtINT,1,20865,506,0
ExtINT,1,19892,497,0
ExtINT,1,20649,496,0
ExtINT,1,20865,499,0
ExtINT,1,20432,498,0
ExtINT,1,22892,555,0
ExtINT,1,21298,514,0
ExtINT,1,21595,503,0
ExtINT,1,21784,522,0
ExtINT,1,22216,519,0
ExtINT,1,21378,497,0
ExtINT,1,22081,510,0
ExtINT,1,32757,546,0
ExtINT,1,21703,515,0
ExtINT,1,21892,531,0
ExtINT,1,22838,526,0
ExtINT,1,29702,536,0
ExtINT,1,21027,503,0
ExtINT,1,21865,507,0
ExtINT,1,21378,515,0
ExtINT,1,21730,511,0
ExtINT,1,20946,509,0
ExtINT,1,21703,521,0
ExtINT,1,22054,524,0
ExtINT,1,21459,523,0
ExtINT,1,20379,503,0
ExtINT,1,20837,520,0
ExtINT,1,21757,511,0
ExtINT,1,21892,505,0
ExtINT,1,21811,513,0
ExtINT,1,22027,498,0
ExtINT,1,21054,509,0
ExtINT,1,20351,493,0
ExtINT,1,21379,521,0
ExtINT,1,21783,527,0
ExtINT,1,21541,508,0
ExtINT,1,20838,505,0
ExtINT,1,20568,500,0
ExtINT,1,21081,510,0
ExtINT,1,20432,499,0
ExtINT,1,20811,504,0
ExtINT,1,20946,516,0
ExtINT,1,21054,510,0
ExtINT,1,21243,522,0
ExtINT,1,22054,523,0
ExtINT,1,20514,487,0
ExtINT,1,21595,501,0
ExtINT,1,21595,515,0
ExtINT,1,21297,501,0
ExtINT,1,21243,510,0
ExtINT,1,21081,497,0
ExtINT,1,20622,489,0
ExtINT,1,22324,504,0
ExtINT,1,20567,505,0
ExtINT,1,21703,500,0
ExtINT,1,20243,492,0
ExtINT,1,20487,504,0
ExtINT,1,20406,490,0
ExtINT,1,20730,511,0
ExtINT,1,21054,515,0
ExtINT,1,20919,492,0
ExtINT,1,21757,536,0
ExtINT,1,22297,532,0
ExtINT,1,21406,517,0
ExtINT,1,22919,536,0
ExtINT,1,21676,514,0
ExtINT,1,21540,503,0
ExtINT,1,21243,520,0
ExtINT,1,22297,530,0
ExtINT,1,21892,514,0
ExtINT,1,22162,511,0
ExtINT,1,21838,526,0
ExtINT,1,21243,515,0
ExtINT,1,21432,519,0
ExtINT,1,21297,500,0
ExtINT,1,21298,505,0
ExtINT,1,21811,518,0
ExtINT,1,21405,506,0
ExtINT,1,22460,508,0
ExtINT,1,21297,509,0
ExtINT,1,21594,523,0
ExtINT,1,20730,509,0
ExtINT,1,20405,512,0
ExtINT,1,21973,526,0
ExtINT,1,21946,503,0
ExtINT,1,21595,495,0
ExtINT,1,21270,496,0
ExtINT,1,21324,492,0
ExtINT,1,22297,526,0
ExtINT,1,22135,515,0
ExtINT,1,22216,497,0
ExtINT,1,20324,499,0
ExtINT,1,20729,496,0
ExtINT,1,20216,497,0
ExtINT,1,20649,494,0
ExtINT,1,21027,514,0
ExtINT,1,20756,505,0
ExtINT,1,20297,496,0
ExtINT,1,20676,502,0
ExtINT,1,20919,512,0
ExtINT,1,21676,526,0
ExtINT,1,21621,507,0
ExtINT,1,21676,498,0
ExtINT,1,24513,520,0
ExtINT,1,22378,518,0
ExtINT,1,22189,505,0
ExtINT,1,21648,508,0
ExtINT,1,21568,503,0
ExtINT,1,20756,490,0
ExtINT,1,20784,500,0
ExtINT,1,20729,512,0
ExtINT,1,20703,504,0
ExtINT,1,20271,490,0
ExtINT,1,20433,508,0
ExtINT,1,20946,504,0
ExtINT,1,20810,507,0
ExtINT,1,21406,512,0
ExtINT,1,20486,511,0
ExtINT,1,22324,533,0
ExtINT,1,23162,535,0
ExtINT,1,21216,500,0
ExtINT,1,21189,509,0
ExtINT,1,21135,512,0
ExtINT,1,21784,519,0
ExtINT,1,21406,501,0
ExtINT,1,21271,503,0
ExtINT,1,21271,508,0
ExtINT,1,22108,522,0
ExtINT,1,21243,503,0
ExtINT,1,21756,510,0
ExtINT,1,22027,507,0
ExtINT,1,20892,500,0
ExtINT,1,21460,505,0
ExtINT,1,21379,508,0
ExtINT,1,21622,516,0
ExtINT,1,21675,515,0
ExtINT,1,21378,513,0
ExtINT,1,21622,515,0
ExtINT,1,21783,522,0
ExtINT,1,21216,503,0
ExtINT,1,22351,521,0
ExtINT,1,21540,516,0
ExtINT,1,21460,511,0
ExtINT,1,20865,513,0
ExtINT,1,21487,506,0
ExtINT,1,21487,527,0
ExtINT,1,21000,518,0
ExtINT,1,20756,501,0
ExtINT,1,20757,516,0
ExtINT,1,20837,509,0
ExtINT,1,20973,506,0
ExtINT,1,20973,505,0
ExtINT,1,20837,515,0
ExtINT,1,20703,513,0
ExtINT,1,21810,532,0
ExtINT,1,20946,521,0
ExtINT,1,24297,526,0
ExtINT,1,23163,539,0
ExtINT,1,22243,510,0
ExtINT,1,22162,514,0
ExtINT,1,22054,514,0
ExtINT,1,21243,501,0
ExtINT,1,21676,501,0
ExtINT,1,21324,510,0
ExtINT,1,22649,506,0
ExtINT,1,20892,493,0
ExtINT,1,21946,501,0
ExtINT,1,21108,494,0
ExtINT,1,21108,502,0
ExtINT,1,20432,501,0
ExtINT,1,21108,506,0
ExtINT,1,20433,499,0
ExtINT,1,20892,510,0
ExtINT,1,20540,506,0
ExtINT,1,20703,498,0
ExtINT,1,27351,551,0
ExtINT,1,22892,526,0
ExtINT,1,21676,511,0
ExtINT,1,21487,506,0
ExtINT,1,21000,503,0
ExtINT,1,22081,520,0
ExtINT,1,21541,520,0
ExtINT,1,22379,508,0
ExtINT,1,21676,495,0
ExtINT,1,21487,513,0
ExtINT,1,21540,515,0
ExtINT,1,21216,510,0
ExtINT,1,21081,513,0
ExtINT,1,22459,521,0
ExtINT,1,21919,530,0
ExtINT,1,21540,525,0
ExtINT,1,20838,522,0
ExtINT,1,21486,500,0
ExtINT,1,24946,535,0
ExtINT,1,22379,528,0
ExtINT,1,21135,509,0
ExtINT,1,44540,545,0
ExtINT,1,26757,532,0
ExtINT,1,20514,489,0
ExtINT,1,20730,504,0
ExtINT,1,24459,509,0
ExtINT,1,22486,500,0
ExtINT,1,20568,495,0
ExtINT,1,20190,492,0
ExtINT,1,20757,489,0
ExtINT,1,20892,499,0
ExtINT,1,20324,499,0
ExtINT,1,20351,497,0
ExtINT,1,20811,499,0
ExtINT,1,20297,491,0
ExtINT,1,22297,546,0
ExtINT,1,20433,501,0
ExtINT,1,20702,496,0
ExtINT,1,22216,527,0
ExtINT,1,22189,515,0
ExtINT,1,21135,506,0
ExtINT,1,21190,509,0
ExtINT,1,20594,494,0
ExtINT,1,21649,499,0
ExtINT,1,20838,504,0
ExtINT,1,20811,503,0
ExtINT,1,20540,494,0
ExtINT,1,21162,502,0
ExtINT,1,20703,498,0
ExtINT,1,20730,490,0
ExtINT,1,20702,503,0
ExtINT,1,20216,492,0
ExtINT,1,20433,500,0
ExtINT,1,21081,511,0
ExtINT,1,20541,509,0
ExtINT,1,21270,514,0
ExtINT,1,21378,509,0
ExtINT,1,23459,539,0
ExtINT,1,22675,535,0
ExtINT,1,22432,524,0
ExtINT,1,22243,510,0
ExtINT,1,22243,515,0
ExtINT,1,21756,503,0
ExtINT,1,21649,508,0
ExtINT,1,20946,510,0
ExtINT,1,21730,515,0
ExtINT,1,21379,518,0
ExtINT,1,21270,509,0
ExtINT,1,21379,515,0
ExtINT,1,21513,524,0
ExtINT,1,21000,508,0
ExtINT,1,21973,513,0
ExtINT,1,21189,510,0
ExtINT,1,21460,501,0
ExtINT,1,22081,527,0
ExtINT,1,20973,502,0
ExtINT,1,21513,526,0
ExtINT,1,21189,510,0
ExtINT,1,20784,506,0
ExtINT,1,20324,495,0
ExtINT,1,20351,497,0
ExtINT,1,20811,508,0
ExtINT,1,20298,489,0
ExtINT,1,20784,498,0
ExtINT,1,21162,495,0
ExtINT,1,20675,485,0
ExtINT,1,21298,508,0
ExtINT,1,20838,509,0
ExtINT,1,20675,502,0
ExtINT,1,21135,510,0
ExtINT,1,20432,499,0
ExtINT,1,20757,495,0
ExtINT,1,22405,514,0
ExtINT,1,22243,520,0
ExtINT,1,21568,522,0
ExtINT,1,24108,532,0
ExtINT,1,22540,527,0
ExtINT,1,23243,526,0
ExtINT,1,21703,519,0
ExtINT,1,22243,521,0
ExtINT,1,22054,516,0
ExtINT,1,21325,508,0
ExtINT,1,20702,493,0
ExtINT,1,20703,508,0
ExtINT,1,20783,513,0
ExtINT,1,20595,506,0
ExtINT,1,20406,493,0
ExtINT,1,20324,498,0
ExtINT,1,21324,491,0
ExtINT,1,21162,506,0
ExtINT,1,20622,506,0
ExtINT,1,22108,519,0
ExtINT,1,21783,513,0
ExtINT,1,22270,523,0
ExtINT,1,25243,537,0
ExtINT,1,24811,538,0
ExtINT,1,23135,525,0
ExtINT,1,23054,501,0
ExtINT,1,21649,506,0
ExtINT,1,22541,515,0
ExtINT,1,21027,495,0
ExtINT,1,21757,534,0
ExtINT,1,21108,511,0
ExtINT,1,21540,504,0
ExtINT,1,20838,504,0
ExtINT,1,21622,511,0
ExtINT,1,21406,511,0
ExtINT,1,21379,505,0
ExtINT,1,20919,504,0
ExtINT,1,21405,513,0
ExtINT,1,21216,494,0
ExtINT,1,21703,507,0
ExtINT,1,21567,499,0
ExtINT,1,22622,538,0
ExtINT,1,20540,515,0
ExtINT,1,21081,508,0
ExtINT,1,20297,497,0
ExtINT,1,20487,499,0
ExtINT,1,20378,499,0
ExtINT,1,21783,520,0
ExtINT,1,20190,502,0
ExtINT,1,21000,504,0
ExtINT,1,20405,507,0
ExtINT,1,21946,517,0
ExtINT,1,20594,493,0
ExtINT,1,20838,507,0
ExtINT,1,20460,503,0
ExtINT,1,20838,505,0
ExtINT,1,21784,517,0
ExtINT,1,21243,508,0
ExtINT,1,20055,480,0
ExtINT,1,21351,525,0
ExtINT,1,21405,523,0
ExtINT,1,21730,510,0
ExtINT,1,20541,503,0
ExtINT,1,20756,513,0
ExtINT,1,21460,502,0
ExtINT,1,20811,507,0
ExtINT,1,20703,503,0
ExtINT,1,21324,511,0
ExtINT,1,20837,507,0
ExtINT,1,20433,512,0
ExtINT,1,19973,485,0
ExtINT,1,20946,513,0
ExtINT,1,20270,497,0
ExtINT,1,20756,502,0
ExtINT,1,59163,550,0
ExtINT,1,21244,497,0
ExtINT,1,21324,489,0
ExtINT,1,21676,517,0
ExtINT,1,21703,501,0
ExtINT,1,23676,540,0
ExtINT,1,22297,524,0
ExtINT,1,22973,534,0
ExtINT,1,22405,503,0
ExtINT,1,22541,512,0
ExtINT,1,22054,515,0
ExtINT,1,22622,510,0
ExtINT,1,21756,518,0
ExtINT,1,21892,521,0
ExtINT,1,21540,517,0
ExtINT,1,21459,521,0
ExtINT,1,20973,497,0
ExtINT,1,21243,497,0
ExtINT,1,22217,502,0
ExtINT,1,22865,511,0
ExtINT,1,21568,497,0
ExtINT,1,21378,507,0
ExtINT,1,22108,512,0
ExtINT,1,22487,528,0
ExtINT,1,25081,552,0
ExtINT,1,22000,520,0
ExtINT,1,20568,492,0
ExtINT,1,20919,504,0
ExtINT,1,20189,490,0
ExtINT,1,20595,488,0
ExtINT,1,20216,494,0
ExtINT,1,20459,500,0
ExtINT,1,20514,491,0
ExtINT,1,20487,502,0
ExtINT,1,20135,483,0
ExtINT,1,20324,499,0
ExtINT,1,20460,493,0
ExtINT,1,21379,504,0
ExtINT,1,20405,489,0
ExtINT,1,22946,512,0
ExtINT,1,26568,505,0
ExtINT,1,21459,500,0
ExtINT,1,20675,504,0
ExtINT,1,22217,540,0
ExtINT,1,31406,528,0
ExtINT,1,21919,530,0
ExtINT,1,20730,504,0
ExtINT,1,20837,501,0
ExtINT,1,21270,493,0
ExtINT,1,20730,498,0
ExtINT,1,20271,498,0
ExtINT,1,20649,507,0
ExtINT,1,20676,501,0
ExtINT,1,21027,521,0
ExtINT,1,20702,508,0
ExtINT,1,24244,511,0
ExtINT,1,21351,502,0
ExtINT,1,22189,512,0
ExtINT,1,21595,504,0
ExtINT,1,21379,496,0
ExtINT,1,21514,517,0
ExtINT,1,21567,516,0
ExtINT,1,22838,541,0
ExtINT,1,22676,524,0
ExtINT,1,21783,519,0
ExtINT,1,21243,511,0
ExtINT,1,21135,511,0
ExtINT,1,21081,505,0
ExtINT,1,21351,502,0
ExtINT,1,21432,508,0
ExtINT,1,21162,513,0
ExtINT,1,21432,509,0
ExtINT,1,22865,512,0
ExtINT,1,21568,506,0
ExtINT,1,23298,543,0
ExtINT,1,21459,511,0
ExtINT,1,21622,505,0
ExtINT,1,21783,521,0
ExtINT,1,22513,536,0
ExtINT,1,21865,511,0
ExtINT,1,22027,525,0
ExtINT,1,22703,555,0
ExtINT,1,20567,511,0
ExtINT,1,21432,497,0
ExtINT,1,20190,497,0
ExtINT,1,21190,490,0
ExtINT,1,21028,512,0
ExtINT,1,20568,507,0
ExtINT,1,20892,498,0
ExtINT,1,20946,501,0
ExtINT,1,20325,501,0
ExtINT,1,20298,498,0
ExtINT,1,21595,501,0
ExtINT,1,20567,500,0
ExtINT,1,20406,504,0
ExtINT,1,21081,508,0
ExtINT,1,21378,496,0
ExtINT,1,20405,499,0
ExtINT,1,20567,498,0
ExtINT,1,20136,492,0
ExtINT,1,21865,544,0
ExtINT,1,20837,518,0
ExtINT,1,20541,509,0
ExtINT,1,21081,514,0
ExtINT,1,22379,519,0
ExtINT,1,20378,497,0
ExtINT,1,20865,495,0
ExtINT,1,20973,507,0
ExtINT,1,21946,517,0
ExtINT,1,21054,504,0
ExtINT,1,20919,501,0
ExtINT,1,21352,502,0
ExtINT,1,21513,504,0
ExtINT,1,22784,530,0
ExtINT,1,21972,515,0
ExtINT,1,21622,499,0
ExtINT,1,22729,522,0
ExtINT,1,21432,507,0
ExtINT,1,22081,519,0
ExtINT,1,26081,567,0
ExtINT,1,21730,521,0
ExtINT,1,21298,513,0
ExtINT,1,21649,521,0
ExtINT,1,21486,499,0
ExtINT,1,20865,506,0
ExtINT,1,21702,508,0
ExtINT,1,20838,490,0
ExtINT,1,21406,510,0
ExtINT,1,22162,526,0
ExtINT,1,24108,535,0
ExtINT,1,23000,509,0
ExtINT,1,22568,513,0
ExtINT,1,23514,517,0
ExtINT,1,23298,520,0
ExtINT,1,23297,534,0
ExtINT,1,24459,534,0
ExtINT,1,23649,517,0
ExtINT,1,21702,524,0
ExtINT,1,24297,555,0
ExtINT,1,20757,507,0
ExtINT,1,20217,496,0
ExtINT,1,20324,505,0
ExtINT,1,20594,510,0
ExtINT,1,21838,510,0
ExtINT,1,20486,498,0
ExtINT,1,20405,490,0
ExtINT,1,20594,506,0
ExtINT,1,20541,504,0
ExtINT,1,20351,499,0
ExtINT,1,20973,497,0
ExtINT,1,19757,492,0
ExtINT,1,20027,486,0
ExtINT,1,20838,502,0
ExtINT,1,20865,500,0
ExtINT,1,20243,496,0
ExtINT,1,21865,507,0
ExtINT,1,20217,501,0
ExtINT,1,22595,537,0
ExtINT,1,21432,512,0
ExtINT,1,20162,489,0
ExtINT,1,20675,502,0
ExtINT,1,20513,490,0
ExtINT,1,20297,503,0
ExtINT,1,20352,494,0
ExtINT,1,20838,490,0
ExtINT,1,20270,499,0
ExtINT,1,20702,487,0
ExtINT,1,21433,505,0
ExtINT,1,22108,509,0
ExtINT,1,20595,508,0
ExtINT,1,20811,514,0
ExtINT,1,20702,488,0
ExtINT,1,20406,493,0
ExtINT,1,20837,506,0
ExtINT,1,20352,487,0
ExtINT,1,20243,496,0
ExtINT,1,23541,559,0
ExtINT,1,21541,515,0
ExtINT,1,21135,504,0
ExtINT,1,21783,519,0
ExtINT,1,21622,522,0
ExtINT,1,21108,507,0
ExtINT,1,22081,514,0
ExtINT,1,21460,514,0
ExtINT,1,22054,527,0
ExtINT,1,53973,564,0
ExtINT,1,22297,523,0
ExtINT,1,22379,523,0
ExtINT,1,22811,526,0
ExtINT,1,23378,532,0
ExtINT,1,24460,535,0
ExtINT,1,22757,511,0
ExtINT,1,22865,515,0
ExtINT,1,23243,518,0
ExtINT,1,22216,511,0
ExtINT,1,25108,568,0
ExtINT,1,22217,501,0
ExtINT,1,21081,508,0
ExtINT,1,20649,493,0
ExtINT,1,20244,498,0
ExtINT,1,20352,509,0
ExtINT,1,20352,497,0
ExtINT,1,20351,503,0
ExtINT,1,21216,512,0
ExtINT,1,21568,517,0
ExtINT,1,20541,513,0
ExtINT,1,21405,512,0
ExtINT,1,21027,503,0
ExtINT,1,21811,512,0
ExtINT,1,21378,509,0
ExtINT,1,21838,502,0
ExtINT,1,20676,498,0
ExtINT,1,20324,494,0
ExtINT,1,20649,497,0
ExtINT,1,22757,544,0
ExtINT,1,20811,503,0
ExtINT,1,20270,485,0
ExtINT,1,20568,505,0
ExtINT,1,20865,505,0
ExtINT,1,20567,493,0
ExtINT,1,20189,494,0
ExtINT,1,20189,492,0
ExtINT,1,20649,493,0
ExtINT,1,20838,502,0
ExtINT,1,39324,537,0
ExtINT,1,24378,521,0
ExtINT,1,20486,493,0
ExtINT,1,20702,500,0
ExtINT,1,21406,498,0
ExtINT,1,28324,544,0
ExtINT,1,20216,504,0
ExtINT,1,20757,510,0
ExtINT,1,20703,497,0
ExtINT,1,23297,555,0
ExtINT,1,20973,498,0
ExtINT,1,21162,512,0
ExtINT,1,21243,512,0
ExtINT,1,22784,519,0
ExtINT,1,21729,528,0
ExtINT,1,21784,510,0
ExtINT,1,21649,493,0
ExtINT,1,22027,513,0
ExtINT,1,21973,514,0
ExtINT,1,23000,528,0
ExtINT,1,22162,515,0
ExtINT,1,22297,520,0
ExtINT,1,21324,493,0
ExtINT,1,21649,515,0
ExtINT,1,21459,513,0
ExtINT,1,23054,532,0
ExtINT,1,21730,520,0
ExtINT,1,21649,517,0
ExtINT,1,22243,539,0
ExtINT,1,21297,525,0
ExtINT,1,20378,493,0
ExtINT,1,20216,501,0
ExtINT,1,20622,503,0
ExtINT,1,20865,503,0
ExtINT,1,21649,501,0
ExtINT,1,21216,494,0
ExtINT,1,20919,504,0
ExtINT,1,21351,494,0
ExtINT,1,21405,516,0
ExtINT,1,21243,498,0
ExtINT,1,20730,489,0
ExtINT,1,20379,500,0
ExtINT,1,20108,495,0
ExtINT,1,20919,507,0
ExtINT,1,20973,504,0
ExtINT,1,20946,503,0
ExtINT,1,20648,506,0
ExtINT,1,22000,538,0
ExtINT,1,20919,516,0
ExtINT,1,21784,521,0
ExtINT,1,20784,515,0
ExtINT,1,20243,505,0
ExtINT,1,20567,499,0
ExtINT,1,21459,507,0
ExtINT,1,21810,504,0
ExtINT,1,22540,535,0
ExtINT,1,20081,493,0
ExtINT,1,20865,500,0
ExtINT,1,20757,503,0
ExtINT,1,20594,499,0
ExtINT,1,20352,495,0
ExtINT,1,20676,497,0
ExtINT,1,20135,488,0
ExtINT,1,21054,503,0
ExtINT,1,20784,518,0
ExtINT,1,21675,524,0
ExtINT,1,22054,512,0
ExtINT,1,21405,509,0
ExtINT,1,21378,504,0
ExtINT,1,21757,516,0
ExtINT,1,21676,508,0
ExtINT,1,23297,501,0
ExtINT,1,21892,511,0
ExtINT,1,24324,526,0
ExtINT,1,23325,510,0
ExtINT,1,22324,514,0
ExtINT,1,22433,511,0
ExtINT,1,22405,514,0
ExtINT,1,23108,508,0
ExtINT,1,23189,515,0
ExtINT,1,21432,506,0
ExtINT,1,21702,506,0
ExtINT,1,21351,510,0
ExtINT,1,21594,517,0
ExtINT,1,21352,523,0
ExtINT,1,22108,528,0
ExtINT,1,20271,504,0
ExtINT,1,20487,502,0
ExtINT,1,20298,506,0
ExtINT,1,21081,515,0
ExtINT,1,21919,509,0
ExtINT,1,22648,526,0
ExtINT,1,22865,495,0
ExtINT,1,24352,525,0
ExtINT,1,22108,513,0
ExtINT,1,22189,505,0
ExtINT,1,23270,514,0
ExtINT,1,20811,501,0
ExtINT,1,20648,497,0
ExtINT,1,20838,501,0
ExtINT,1,20270,496,0
ExtINT,1,20865,503,0
ExtINT,1,20108,495,0
ExtINT,1,21297,518,0
ExtINT,1,22000,524,0
ExtINT,1,20973,513,0
ExtINT,1,20271,498,0
ExtINT,1,21081,516,0
ExtINT,1,23027,529,0
ExtINT,1,21892,524,0
ExtINT,1,21000,511,0
ExtINT,1,20919,513,0
ExtINT,1,20703,508,0
ExtINT,1,20919,516,0
ExtINT,1,21054,515,0
ExtINT,1,20865,498,0
ExtINT,1,20729,503,0
ExtINT,1,20973,511,0
ExtINT,1,20216,488,0
ExtINT,1,21081,512,0
ExtINT,1,20513,495,0
ExtINT,1,21352,517,0
ExtINT,1,21000,513,0
ExtINT,1,21973,531,0
ExtINT,1,20973,498,0
ExtINT,1,21541,506,0
ExtINT,1,20891,502,0
ExtINT,1,21676,499,0
ExtINT,1,21379,508,0
ExtINT,1,21919,519,0
ExtINT,1,20703,494,0
ExtINT,1,22325,523,0
ExtINT,1,20973,502,0
ExtINT,1,21541,517,0
ExtINT,1,22379,516,0
ExtINT,1,21864,506,0
ExtINT,1,21081,502,0
ExtINT,1,21567,517,0
ExtINT,1,21541,517,0
ExtINT,1,22000,530,0
ExtINT,1,21892,518,0
ExtINT,1,22081,526,0
ExtINT,1,21108,505,0
ExtINT,1,21244,515,0
ExtINT,1,20730,515,0
ExtINT,1,89892,578,0
ExtINT,1,21919,513,0
ExtINT,1,21243,511,0
ExtINT,1,21325,499,0
ExtINT,1,22487,503,0
ExtINT,1,21621,505,0
ExtINT,1,21784,519,0
ExtINT,1,21622,511,0
ExtINT,1,21892,521,0
ExtINT,1,23000,505,0
ExtINT,1,22486,506,0
ExtINT,1,20784,499,0
ExtINT,1,20568,498,0
ExtINT,1,20703,501,0
ExtINT,1,20649,504,0
ExtINT,1,20838,497,0
ExtINT,1,21162,522,0
ExtINT,1,20189,496,0
ExtINT,1,20432,495,0
ExtINT,1,20297,498,0
ExtINT,1,21514,520,0
ExtINT,1,20270,499,0
ExtINT,1,20783,504,0
ExtINT,1,20243,497,0
ExtINT,1,20649,501,0
ExtINT,1,20189,496,0
ExtINT,1,20216,504,0
ExtINT,1,19838,486,0
ExtINT,1,20432,511,0
ExtINT,1,20865,495,0
ExtINT,1,20648,501,0
ExtINT,1,20432,501,0
ExtINT,1,20405,497,0
ExtINT,1,20460,502,0
ExtINT,1,22676,537,0
ExtINT,1,21865,521,0
ExtINT,1,21378,508,0
ExtINT,1,21108,501,0
ExtINT,1,21649,511,0
ExtINT,1,21081,493,0
ExtINT,1,21216,505,0
ExtINT,1,21325,497,0
ExtINT,1,21081,500,0
ExtINT,1,21189,501,0
ExtINT,1,21216,511,0
ExtINT,1,21621,502,0
ExtINT,1,21297,526,0
ExtINT,1,21270,516,0
ExtINT,1,21243,515,0
ExtINT,1,21946,512,0
ExtINT,1,22081,528,0
ExtINT,1,21325,518,0
ExtINT,1,21054,512,0
ExtINT,1,21378,525,0
