Type,Id,ExecTime,l2Miss,tlbMiss
SC,1,1838,14,0
SC,1,3217,34,0
SC,1,3460,28,0
SC,1,2243,16,0
SC,1,2514,20,0
SC,1,1892,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,3406,36,0
SC,1,1919,14,0
SC,1,2459,18,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,15,0
SC,1,1865,14,0
SC,1,3675,38,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,2054,12,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,3729,37,0
SC,1,2081,15,0
SC,1,2756,21,0
SC,1,2108,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,15,0
SC,1,1837,14,0
SC,1,3405,35,0
SC,1,2216,17,0
SC,1,2162,17,0
SC,1,2406,17,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,2054,17,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,2054,15,0
SC,1,1892,14,0
SC,1,2244,17,0
SC,1,2514,19,0
SC,1,1919,15,0
SC,1,2135,18,0
SC,1,1811,14,0
SC,1,1811,14,0
SC,1,1838,14,0
SC,1,1837,14,0
SC,1,3432,34,0
SC,1,2135,16,0
SC,1,2324,16,0
SC,1,1837,14,0
SC,1,1892,14,0
SC,1,2027,15,0
SC,1,1892,14,0
SC,1,2000,14,0
SC,1,2622,16,0
SC,1,2000,14,0
SC,1,2108,17,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,3675,35,0
SC,1,2189,16,0
SC,1,2081,15,0
SC,1,1865,14,0
SC,1,2081,15,0
SC,1,2082,15,0
SC,1,2027,15,0
SC,1,2648,20,0
SC,1,1973,14,0
SC,1,2487,20,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,3000,33,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,15,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,3973,38,0
SC,1,2000,13,0
SC,1,1892,12,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1837,14,0
SC,1,3270,33,0
SC,1,2054,16,0
SC,1,2487,17,0
SC,1,1865,14,0
SC,1,2405,17,0
SC,1,2324,16,0
SC,1,1892,14,0
SC,1,2487,16,0
SC,1,1892,14,0
SC,1,3513,26,0
SC,1,2405,16,0
SC,1,2703,20,0
SC,1,1919,14,0
SC,1,1864,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,4783,38,0
SC,1,2297,16,0
SC,1,1811,14,0
SC,1,2324,16,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,2081,16,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,3567,32,0
SC,1,2081,15,0
SC,1,2163,18,0
SC,1,1919,14,0
SC,1,1892,15,0
SC,1,1865,14,0
SC,1,1837,14,0
SC,1,3054,32,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,15,0
SC,1,2081,15,0
SC,1,2027,14,0
SC,1,1946,14,0
SC,1,3567,30,0
SC,1,1892,14,0
SC,1,3568,32,0
SC,1,2027,14,0
SC,1,2000,14,0
SC,1,2108,14,0
SC,1,3513,29,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,15,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,2216,14,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1892,14,0
SC,1,3108,35,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1837,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1864,15,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,3027,33,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1837,15,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1837,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,7216,68,1
SC,1,2027,14,0
SC,1,4081,41,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1837,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2648,17,0
SC,1,1892,12,0
SC,1,3838,38,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1811,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3270,34,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,14,0
SC,1,2973,32,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3298,32,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,2838,27,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2054,12,0
SC,1,1892,12,0
SC,1,1865,12,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1838,14,0
SC,1,1810,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2918,32,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1838,14,0
SC,1,1810,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,2945,30,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1811,13,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,3054,34,0
SC,1,1811,13,0
SC,1,1837,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1838,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3270,34,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,1865,12,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3757,36,0
SC,1,3189,23,0
SC,1,3243,29,0
SC,1,2162,15,0
SC,1,1865,13,0
SC,1,1973,14,0
SC,1,1865,13,0
SC,1,3541,28,0
SC,1,2000,13,0
SC,1,2459,19,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,4081,41,0
SC,1,3163,22,0
SC,1,3595,26,0
SC,1,5676,26,0
SC,1,2675,21,0
SC,1,1865,13,0
SC,1,8000,13,0
SC,1,2000,13,0
SC,1,3838,33,0
SC,1,1946,13,0
SC,1,3432,30,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,4432,39,0
SC,1,2865,22,0
SC,1,1865,13,0
SC,1,2892,30,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3540,35,0
SC,1,1919,13,0
SC,1,2189,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3027,34,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,14,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,4243,44,0
SC,1,2135,14,0
SC,1,2568,20,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,2297,14,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,4270,41,0
SC,1,2054,15,0
SC,1,2270,15,0
SC,1,1837,14,0
SC,1,3135,20,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,2000,15,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,2189,17,0
SC,1,3324,27,0
SC,1,1946,13,0
SC,1,2190,17,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3892,34,0
SC,1,2244,16,0
SC,1,3324,25,0
SC,1,2054,15,0
SC,1,1865,13,0
SC,1,2108,15,0
SC,1,1811,13,0
SC,1,2000,14,0
SC,1,2054,14,0
SC,1,3000,22,0
SC,1,1919,13,0
SC,1,2190,17,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3730,34,0
SC,1,2298,16,0
SC,1,2189,15,0
SC,1,2081,14,0
SC,1,2108,14,0
SC,1,1946,14,0
SC,1,2243,14,0
SC,1,1864,13,0
SC,1,3378,24,0
SC,1,1946,13,0
SC,1,2514,19,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,3351,35,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,4459,46,0
SC,1,1838,13,0
SC,1,2568,20,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,3352,35,0
SC,1,2487,17,0
SC,1,1865,12,0
SC,1,2000,13,0
SC,1,1892,13,0
SC,1,1973,14,0
SC,1,2000,14,0
SC,1,1865,13,0
SC,1,3460,28,0
SC,1,2406,17,0
SC,1,2568,19,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,5784,35,0
SC,1,2325,16,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,2217,16,0
SC,1,1865,14,0
SC,1,2162,17,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,4405,43,0
SC,1,2027,14,0
SC,1,2811,20,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,7000,37,0
SC,1,3541,23,0
SC,1,2730,25,0
SC,1,2378,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2406,16,0
SC,1,1865,14,0
SC,1,3513,28,0
SC,1,1838,13,0
SC,1,2271,17,0
SC,1,1838,13,0
SC,1,1891,13,0
SC,1,1811,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1892,14,0
SC,1,4081,39,0
SC,1,3243,22,0
SC,1,1892,13,0
SC,1,3379,26,0
SC,1,3271,26,0
SC,1,1919,13,0
SC,1,1864,13,0
SC,1,2514,13,0
SC,1,3460,27,0
SC,1,1946,13,0
SC,1,2973,22,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1891,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2729,18,0
SC,1,3811,40,0
SC,1,1892,13,0
SC,1,2702,25,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,2298,14,0
SC,1,4135,45,0
SC,1,2054,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,3243,37,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1891,13,0
SC,1,4108,46,0
SC,1,2000,13,0
SC,1,2676,19,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,4162,38,0
SC,1,2162,16,0
SC,1,2027,15,0
SC,1,2054,15,0
SC,1,2919,20,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1973,14,0
SC,1,2190,15,0
SC,1,3352,25,0
SC,1,1892,14,0
SC,1,2270,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3297,31,0
SC,1,3351,19,0
SC,1,2649,20,0
SC,1,2270,15,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,3514,26,0
SC,1,2027,15,0
SC,1,2459,19,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,4162,39,0
SC,1,2918,18,0
SC,1,2865,19,0
SC,1,2703,17,0
SC,1,2810,17,0
SC,1,2324,16,0
SC,1,2703,17,0
SC,1,2649,18,0
SC,1,2838,23,0
SC,1,1973,13,0
SC,1,2190,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2243,14,0
SC,1,1892,12,0
SC,1,1865,12,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3027,34,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3838,41,0
SC,1,1919,13,0
SC,1,2487,18,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,3054,34,0
SC,1,2054,15,0
SC,1,2243,15,0
SC,1,1973,15,0
SC,1,1838,13,0
SC,1,1973,14,0
SC,1,1838,13,0
SC,1,1973,14,0
SC,1,3081,25,0
SC,1,2000,14,0
SC,1,2541,19,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,6162,34,0
SC,1,2190,16,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2243,16,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2513,16,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,3649,37,0
SC,1,1892,13,0
SC,1,2486,18,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,3297,33,0
SC,1,3190,26,0
SC,1,2270,15,0
SC,1,4027,27,0
SC,1,2108,14,0
SC,1,2000,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,3324,24,0
SC,1,1892,13,0
SC,1,2378,18,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,3676,37,0
SC,1,2838,19,0
SC,1,12756,19,0
SC,1,3000,26,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2135,14,0
SC,1,2811,18,0
SC,1,1892,13,0
SC,1,2865,20,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3324,36,0
SC,1,2946,22,0
SC,1,2351,16,0
SC,1,2432,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3838,40,0
SC,1,1864,14,0
SC,1,2432,19,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3297,36,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,3973,44,0
SC,1,2054,14,0
SC,1,2649,19,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3784,37,0
SC,1,3163,19,0
SC,1,1973,15,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,2594,18,0
SC,1,1838,13,0
SC,1,2081,16,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1973,14,0
SC,1,2216,15,0
SC,1,3000,26,0
SC,1,1865,13,0
SC,1,2460,19,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,3946,35,0
SC,1,2324,16,0
SC,1,2325,16,0
SC,1,1838,13,0
SC,1,2297,14,0
SC,1,2054,13,0
SC,1,1865,12,0
SC,1,2081,14,0
SC,1,3054,23,0
SC,1,1865,13,0
SC,1,2595,20,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,3297,32,0
SC,1,2162,15,0
SC,1,2081,14,0
SC,1,1892,13,0
SC,1,2054,14,0
SC,1,1973,14,0
SC,1,2054,14,0
SC,1,3352,22,0
SC,1,2000,13,0
SC,1,2459,20,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3567,36,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,4378,45,0
SC,1,2108,16,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1811,13,0
SC,1,2973,32,0
SC,1,2081,15,0
SC,1,2325,15,0
SC,1,1892,14,0
SC,1,2000,14,0
SC,1,1973,14,0
SC,1,1865,13,0
SC,1,2000,14,0
SC,1,1892,14,0
SC,1,3000,23,0
SC,1,2000,13,0
SC,1,2189,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,4675,35,0
SC,1,2324,16,0
SC,1,1811,13,0
SC,1,2081,15,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,2243,15,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2243,14,0
SC,1,1864,12,0
SC,1,3811,32,0
SC,1,2027,14,0
SC,1,2838,19,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,4270,40,0
SC,1,2757,23,0
SC,1,2676,26,0
SC,1,2703,22,0
SC,1,1865,14,0
SC,1,2243,16,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3459,25,0
SC,1,2189,17,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3324,34,0
SC,1,2432,18,0
SC,1,3135,20,0
SC,1,6054,19,0
SC,1,3244,28,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,3190,26,0
SC,1,1946,13,0
SC,1,2675,22,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3108,32,0
SC,1,2514,20,0
SC,1,1838,13,0
SC,1,2405,20,0
SC,1,1810,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3162,26,0
SC,1,1892,14,0
SC,1,2513,19,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3298,35,0
SC,1,1838,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3378,34,0
SC,1,2243,15,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,2000,12,0
SC,1,1892,12,0
SC,1,1865,12,0
SC,1,1864,13,0
SC,1,4405,39,0
SC,1,2054,15,0
SC,1,2027,15,0
SC,1,2027,15,0
SC,1,2243,16,0
SC,1,1864,13,0
SC,1,1811,13,0
SC,1,2081,16,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,2162,17,0
SC,1,2649,20,0
SC,1,2027,14,0
SC,1,2027,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,3595,36,0
SC,1,2163,16,0
SC,1,2865,28,0
SC,1,2541,15,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1919,13,0
SC,1,1811,13,0
SC,1,2919,22,0
SC,1,1865,13,0
SC,1,2351,17,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3405,36,0
SC,1,2216,15,0
SC,1,2244,16,0
SC,1,2108,15,0
SC,1,2081,14,0
SC,1,2163,14,0
SC,1,1865,13,0
SC,1,1973,14,0
SC,1,2379,19,0
SC,1,1892,13,0
SC,1,2460,18,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,4135,35,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,2838,21,0
SC,1,2405,17,0
SC,1,2027,15,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2973,34,0
SC,1,2054,15,0
SC,1,2297,14,0
SC,1,2000,13,0
SC,1,1865,12,0
SC,1,2000,14,0
SC,1,1973,14,0
SC,1,1864,13,0
SC,1,3108,22,0
SC,1,1973,14,0
SC,1,2460,20,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
